0.11708371949335805	0.06930693370775588
0.0	0.029702968384269186
0.0	0.01980198179624646
0.0	0.0297029655267763
0.0	0.02970297474831806
0.0	0.009900991054739816
0.6635773864689527	0.3861386074829091
0.07939450108124807	0.11881188442729346
0.04046957059005252	0.1386138582225112
0.04510349088662342	0.1485148498921546
0.0	0.01980198001757094
0.0	0.019801983137122125
0.4491813407476058	0.22772277510980762
0.0	0.019801980489945754
0.493358047574915	0.3267326762740641
0.0	0.029702974365015126
0.5023169601482854	0.17821782369017253
0.0	0.03960396422501336
0.0	0.029702968533451946
0.08557306147667594	0.09900990190752089
0.0	0.019801982653305565
0.0	0.029702974979054428
0.0	0.009900992001265995
0.0	0.009900989139864569
0.0	0.01980197613669362
0.0	0.009900985552704512
0.0	0.009900986580172697
0.0	0.08910890918966165
0.0	0.009900991954513015
0.009885696632684585	0.24752475520772188
0.002162496138399753	0.1782178225182011
0.0	0.12871287275885246
0.4717330861909175	0.7029702942677813
0.9978375038616002	0.7227722731711352
0.0	0.019801980343243524
0.0	0.019801981877109295
0.0	0.01980197957572375
0.0	0.009900988044422318
0.0	0.04950495022347355
0.0	0.009900991147799902
0.0	0.029702967618025797
0.5115848007414272	0.11881187929829799
0.0	0.03960395750764411
0.06950880444856349	0.06930692965796563
0.0	0.019801979097196436
0.0	0.019801981938363907
0.0	0.04950495137418914
0.0	0.029702969419765624
0.0	0.009900990582787312
0.13561940067964165	0.15841583595558167
0.0	0.07920792358248227
0.0	0.05940593977003422
0.1788693234476367	0.19801980177951106
0.09793018226753167	0.12871286936422718
0.0	0.03960395925923482
0.49613839975285756	0.24752475594748058
0.0	0.04950494850136998
0.0	0.029702967023281374
0.0	0.04950495009613703
0.2520852641334569	0.22772277567037844
0.0	0.11881187894481526
0.0	0.009900985103270745
0.0	0.029702967984618644
0.15724436206363918	0.13861386221185126
0.3855421686746988	0.2475247543782406
0.0	0.029702971535872393
0.07630522088353414	0.14851484963110348
0.0	0.02970296749681773
0.9932035835650294	0.4851485127594653
0.0	0.029702974135590962
0.0	0.0693069256238277
0.4633920296570899	0.24752474941861582
0.0	0.07920792423549275
0.0	0.039603963572792396
0.0	0.0495049473323783
0.0	0.009900986769521357
0.0	0.009900989903044673
0.0	0.04950494546677525
0.0	0.02970296689822496
0.0	0.009900993086504689
0.0	0.029702970380909566
0.0	0.00990098595398182
0.0	0.07920792171706491
0.5925239419215322	0.25742574436650945
0.0	0.18811881576866638
0.9616929255483473	0.7326732637913858
0.7126969416126042	0.5148514819678868
0.8606734630831017	0.6831683113911996
0.0	0.059405938242385256
0.050664195242508495	0.20792078797542826
0.0732159406858202	0.12871287541589307
0.001235712079085573	0.4356435579313296
0.0	0.029702966414422848
0.0	0.19801979969748953
0.25393883225208524	0.11881187886503233
0.2341674389867161	0.4158415845514639
0.2752548656163114	0.3960396020268821
0.0	0.2871287078888102
0.23200494284831635	0.2970296987195612
0.8860055607043559	0.5544554393983178
0.742354031510658	0.5841584157585322
0.0	0.019801980740781887
0.651220265678097	0.4158415820128651
0.0	0.15841583841730783
0.41797961075069506	0.2871287074770686
1.0	0.999999994609506
0.0	0.09900989602721523
0.0018535681186283596	0.12871287026561284
0.6555452579548965	0.5049504877670711
0.0015446400988569664	0.12871287137207743
0.0	0.07920792042362595
6.178560395427865E-4	0.7425742586285698
0.35526722273710226	0.3465346525360957
0.13932653691689836	0.653465339810874
1.0	0.9999999986569973
0.004324992276799506	0.17821782480380963
0.10905159097930182	0.14851485218477714
0.31448872412727835	0.48514851084654526
0.0	0.06930692553738153
0.6345381526104418	0.7623762384935583
0.7710843373493976	0.5742574226589919
0.4939759036144578	0.31683168174379445
0.07599629286376275	0.23762376312669545
0.08124806919987643	0.2079207954544196
6.178560395427865E-4	0.8613861373243393
0.12480691998764287	0.20792079593628612
0.19029966017917826	0.18811881159054863
0.3441458140253321	0.217821776447336
0.544331170837195	0.26732672809883434
0.9990732159406858	0.43564355903691554
9.267840593141798E-4	0.6237623728906427
0.0	0.158415845320313
0.0	0.1683168287673135
0.0	0.10891089453426459
0.0	0.04950494996054369
0.3870868087735558	0.44554455339251886
0.0	0.15841583690085964
0.5486561631139945	0.3366336576066277
0.0	0.009900987426983124
0.9996910719802286	0.6831683122186739
0.0	0.0792079248879474
0.9996910719802286	0.6633663366501708
0.9996910719802286	0.6633663337366779
0.5054062403459993	0.30693068887050023
0.7880753784368242	0.48514851379980795
0.9996910719802286	0.7029702922792647
0.4232313870868088	0.49504949840973206
0.6938523324065493	0.6039603977365
0.4121099783750386	0.7623762330513556
0.0	0.059405938714398615
0.0	0.01980198078899295
6.178560395427865E-4	0.6237623754826411
0.0	0.019801976143835744
0.3527957985789311	0.5841584112833479
0.0	0.019801975663214393
0.006796416434970652	0.2178217791372693
0.0	0.06930693451004886
0.0	0.12871287228229727
0.5134383688600556	0.39603960575464403
0.0018535681186283596	0.1683168342839561
0.40098856966326846	0.4752475260529595
0.002162496138399753	0.1287128746451499
0.1519925857275255	0.554455439187399
0.0	0.019801983873076252
0.0	0.06930692623321641
0.0	0.009900992267724609
0.0018535681186283596	0.1386138587570496
0.30552981155390796	0.4752475219024475
0.0	0.11881187969498938
0.1745443311708372	0.1683168294726105
0.0	0.0297029671828882
0.33147976521470496	0.22772277486278017
0.7247451343836886	0.5346534661765244
0.0	0.0099009949813175
6.178560395427865E-4	0.08910890964405017
0.015446400988569663	0.14851485205890247
0.021316033364226137	0.09900990206921077
0.0	0.03960395687221623
0.0	0.00990099025097392
0.002162496138399753	0.15841583840306753
0.0	0.029702974431751558
0.0	0.009900988976704092
0.0037071362372567192	0.15841584511958112
0.3571207908557306	0.22772277168761446
0.0	0.09900989792716776
0.39264751312944085	0.2970296981111702
0.4735866543095459	0.22772276701772232
0.0	0.01980198236921897
0.9996910719802286	0.5148514823567262
0.0	0.08910890924508148
0.12295335186901452	0.1683168309678829
0.40624034599938214	0.425742572453179
0.4769848625270312	0.38613860993157456
0.0	0.02970297070327991
0.9996910719802286	0.7227722687996354
0.0	0.1287128743672419
0.0	0.06930693363135186
0.0	0.18811881588214854
0.5362990423231387	0.2277227704200099
0.4034599938214396	0.5148514871608143
0.6895273401297498	0.6633663381738657
0.31078158789002164	0.6732673224712021
0.11584800741427248	0.3267326735020953
0.06271238801359283	0.26732672973014804
0.80043249922768	0.3663366328834972
0.0	0.02970297037846905
0.20759962928637626	0.7128712872571578
0.7917825146740809	0.39603960677828887
0.001235712079085573	0.42574257646245434
0.2384924312635156	0.49504950222245625
0.7083719493358047	0.34653465120071997
0.8687055915971579	0.6237623778934329
0.0	0.10891088929213191
0.5180722891566265	0.7128712871508226
0.6462774173617547	0.34653465468237066
0.6388631448872413	0.42574257690871065
0.1606425702811245	0.21782177762682925
0.0	0.009900992340122641
0.7747914735866543	0.32673267555253677
0.9996910719802286	0.7524752421383676
0.9252394192153228	0.3861386145363575
0.0	0.029702975034041654
0.001235712079085573	0.2772277222092894
0.0	0.14851484899623757
0.11893728761198641	0.3168316787345319
0.0	0.0594059445121696
0.18504788384306456	0.3465346494428752
0.9101019462465245	0.44554455508727087
0.13531047265987026	0.3267326741842041
0.9993821439604572	0.5841584087210903
6.178560395427865E-4	0.48514851681266796
0.8804448563484708	0.5742574274807541
0.8443002780352178	0.6831683160900484
0.5610132839048502	0.3267326751354426
0.8328699413036762	0.3762376204059951
6.178560395427865E-4	0.4653465305188251
0.0	0.14851485015852692
0.11986407167130059	0.26732673530080936
0.0	0.0594059436636005
0.07476058078467716	0.594059405733002
0.9996910719802286	0.7920792050389496
0.5881989496447327	0.752475242278268
0.5298115539079394	0.5346534663072988
0.47049737411183196	0.5940594051132126
0.7015755329008341	0.5742574233700377
0.8285449490268767	0.653465347641088
0.05251776336113686	0.05940593907731006
0.0	0.059405942991763175
0.0	0.0990099039771818
0.0	0.00990098646440298
0.004324992276799506	0.07920791941044537
0.3342601173926475	0.12871287183762495
0.0	0.009900990012632116
0.04819277108433735	0.12871286708933805
0.0	0.0792079237693709
0.4263206672845227	0.16831683132546174
1.0	0.9999999908390762
0.6589434661723819	0.6138613784494161
1.0	0.9999999923510863
1.0	0.9999999981890613
1.0	0.9999999982531836
0.0	0.05940593678420211
0.0	0.2574257406652207
0.42601173926475133	0.13861386190696845
0.0	0.009900988349418246
0.0	0.029702966022201887
0.0	0.10891089158170558
0.7401915353722582	0.5841584135631976
0.5668829162805067	0.5148514792462694
0.3546493666975595	0.237623763030944
0.6224899598393574	0.5148514814848972
0.25764596848934196	0.5247524728509331
0.0	0.08910890972724027
0.0	0.02970297268172309
0.0	0.02970296941377718
0.0	0.029702974751331056
0.0	0.009900986952936478
0.0	0.06930692794899085
0.15477293790546803	0.12871286962923395
0.0	0.01980198257269592
0.0	0.03960396491190373
0.0	0.029702967036385607
0.0	0.02970296815103249
0.0	0.07920792190442733
0.0914426938523324	0.13861385763030576
0.0	0.02970296894209603
0.0	0.009900991852381193
0.060240963855421686	0.07920791579331223
0.0	0.06930693483782875
0.0	0.029702965753649405
0.0	0.04950494928759195
0.9996910719802286	0.6039603903619186
1.0	0.9999999917905532
0.0	0.22772277591819534
0.0	0.08910890609614877
0.0	0.009900989480220876
1.0	0.9999999987421468
1.0	0.9999999974162398
1.0	0.9999999973985798
0.9511893728761198	0.6336633611254481
0.9996910719802286	0.7524752451621465
0.0	0.019801982977565424
0.7905468025949953	0.6138613861513615
0.9993821439604572	0.6930693013585864
1.0	0.9999999981388961
1.0	0.9999999965598846
1.0	0.6633663341581021
0.12171763978992894	0.20792079593173418
1.0	0.9999999951132981
0.5727525486561631	0.45544554443497026
0.0	0.03960395786390006
0.751004016064257	0.8316831682533428
1.0	0.9999999984789971
0.6882916280506642	0.4455445476143229
0.9996910719802286	0.8415841522438116
0.9996910719802286	0.7029702928163952
0.5359901143033673	0.3861386145247229
1.0	0.9999999960497709
0.0	0.21782178013177322
0.2551745443311708	0.1386138635690953
0.0	0.009900991708595522
0.0	0.009900990514697693
0.020080321285140562	0.10891089341877379
0.0	0.009900988045126569
0.0	0.05940594314445497
0.0	0.049504954087216294
0.0	0.009900993430541813
0.0	0.039603960203608776
0.0	0.009900989338202755
0.0	0.03960395982868343
0.0	0.009900987566062681
0.0	0.059405942207764295
1.0	0.9999999955590014
0.9993821439604572	0.6435643483922785
0.9996910719802286	0.8415841495301839
0.9996910719802286	0.4257425720697412
0.0	0.1485148466772311
1.0	0.9999999928812859
0.0	0.06930692543890546
0.6388631448872413	0.5148514864812201
0.1606425702811245	0.3168316766734832
0.0	0.06930693112468429
0.20111214087117701	0.15841584099139694
1.0	0.9999999978098416
0.5551436515291936	0.2970297045999876
0.22582638245288847	0.47524751802805626
0.4899598393574297	0.30693069248123533
0.5634847080630213	0.5049504927441927
0.15261044176706828	0.1980198000190812
0.0	0.029702972073594916
0.0	0.009900992083558057
0.0	0.009900994211003817
0.0	0.0297029670784736
0.0	0.10891089393541889
0.0	0.029702969208538637
0.0	0.1683168310348406
0.0	0.0792079198731774
1.0	0.9999999992818366
1.0	0.9999999926608362
0.0	0.19801980525413243
0.6135310472659871	0.7029702917427065
0.0	0.00990099407544016
0.3753475440222428	0.3861386116121126
0.24219956750077232	0.11881188265107706
0.5783132530120482	0.2475247501519519
0.04510349088662342	0.13861386364680317
1.0	0.9999999921924587
0.04911955514365153	0.5841584176737351
0.6499845535990114	0.6633663287562392
0.5183812171763978	0.5544554452326089
0.14457831325301204	0.5742574204557861
9.267840593141798E-4	0.5049504966986444
0.9993821439604572	0.6336633633797158
0.8674698795180723	0.49504950571558043
0.0	0.10891089088785053
0.0	0.06930692570319351
0.042323138708680874	0.1386138641287146
0.486252703120173	0.673267328339572
0.0	0.08910891146858652
0.292245906703738	0.24752475604928365
0.0	0.1485148527577222
0.0	0.1386138601679117
0.14735866543095458	0.376237621560518
0.6172381835032438	0.4455445552930737
0.0	0.04950494822252244
1.0	0.9999999976669635
0.5505097312326228	0.3960395978238555
0.0	0.1386138563192015
0.2391102873030584	0.415841585914909
0.45968489341983315	0.39603960092674534
0.19091751621872105	0.37623761755896573
0.0	0.1089108921087659
0.11893728761198641	0.14851485436023323
0.7077540932962619	0.5544554475521938
0.20111214087117701	0.44554455110515767
0.5582329317269076	0.4455445476327781
0.0	0.01980198194501361
0.0	0.14851484888091712
0.0	0.0792079223049146
1.0	0.9999999928188518
0.6997219647822057	0.7821782154470275
0.8069199876428792	0.6534653465033963
0.809082483781279	0.5742574247639022
0.7096076614148903	0.43564355798967136
0.597775718257646	0.28712871186305206
1.0	0.9999999974280909
0.4445474204510349	0.35643564137466127
0.5542168674698795	0.1683168293074076
0.6540006178560396	0.4752475210957874
0.3123262279888786	0.3762376200469896
6.178560395427865E-4	0.4455445565234277
1.0	0.9999999949237964
1.0	0.9999999902890171
1.0	0.9999999970343081
1.0	0.9999999973661091
0.0	0.059405940570425864
0.025023169601482854	0.059405939913198355
0.0	0.019801980674182918
0.3206672845227062	0.11881188050974713
0.0	0.029702969718412603
0.0	0.0792079177563736
0.0	0.009900990258925107
0.0	0.009900988523193058
0.0	0.12871286955855693
0.0	0.06930692898097869
0.0	0.029702968658565553
0.0	0.0594059430603369
0.0	0.039603959212984596
0.42601173926475133	0.20792079123812288
0.8044485634847081	0.3861386137750081
1.0	0.999999990733628
1.0	0.9999999917935521
0.8307074451652765	0.4455445490572032
0.9196787148594378	0.6435643485554543
1.0	0.9999999963969329
1.0	0.9999999993281338
0.0871177015755329	0.27722772403593937
0.0	0.019801982679725164
0.0	0.009900989148415066
0.9249304911955515	0.6534653434165445
9.267840593141798E-4	0.316831680028622
0.07476058078467716	0.4158415852057649
0.6116774791473587	0.21782178217543915
0.19555143651529194	0.613861385051596
0.7386468952734013	0.3960395978728545
0.1692925548347235	0.6039603956600909
0.5919060858819895	0.6336633681149171
0.0	0.04950495051814003
0.5125115848007414	0.7128712788040851
0.1275872721655854	0.43564355805367655
0.2347852950262589	0.41584158178171815
0.8600556070435589	0.3960396028719015
1.0	0.9999999969976715
0.0	0.029702969889457885
0.0	0.05940594397438114
0.0	0.04950495367945178
0.5508186592523941	0.32673266944665635
0.0	0.09900989745976722
0.6156935434043868	0.3663366323743845
0.0	0.03960395605930075
0.0	0.16831682834345466
0.17763361136855113	0.2970297021202345
0.2344763670064875	0.4059405928395687
9.267840593141798E-4	0.23762376122480403
0.0	0.0396039589956133
1.0	0.9999999991443985
0.5993203583565029	0.4752475253997094
0.8761198640716713	0.6435643553649811
1.0	0.999999998946465
0.28575841828853876	0.21782178179987627
0.21655854185974668	0.27722772566932435
0.07692307692307693	0.5346534656803703
0.0	0.029702971197374063
0.5851096694470188	0.42574257257545367
0.44238492431263515	0.3960396026178549
0.055298115539079394	0.20792079534187372
0.0	0.009900993811215014
0.0	0.009900985753616797
0.2527031201729997	0.07920792223818607
0.0	0.03960396064266501
0.0	0.00990099041752241
0.07012666048810627	0.07920791781121181
